A,P,time
1.0,0.0,0.0
0.8495486459378134,0.15646940822467403,1339.0
0.7271815446339017,0.26680040120361087,2678.0
0.6399197592778335,0.3610832497492477,4018.0
0.5586760280842528,0.4493480441323972,5357.0
0.48946840521564694,0.5215646940822467,6696.0
0.4242728184553661,0.5767301905717152,8035.0
0.37311935807422264,0.6258776328986961,9374.0
0.324974924774323,0.6850551654964895,10713.0
0.28184553660982953,0.7231695085255767,12053.0
0.24974924774322968,0.7552657973921766,13392.0
0.2176529588766299,0.7843530591775326,14731.0
0.18856569709127383,0.8094282848545638,16070.0
0.16549648946840523,0.8385155466399197,17409.0
0.1474423269809428,0.8565697091273822,18749.0
0.12738214643931794,0.8686058174523571,20088.0
0.1123370110330993,0.8886659979939819,21427.0
0.09939819458375125,0.9137412236710131,22766.0
0.08716148445336008,0.9087261785356069,24105.0
0.07763289869608826,0.9277833500501504,25445.0
0.06840521564694083,0.9348044132397192,26784.0
0.061283851554663996,0.9578736208625878,28123.0
0.053961885656970916,0.9488465396188566,29462.0
0.0481444332998997,0.9438314944834503,30801.0
0.04272818455366098,0.9689067201604814,32140.0
0.03891675025075226,0.9618856569709127,33480.0
0.03520561685055165,0.9648946840521564,34819.0
0.03149448345035105,0.9729187562688064,36158.0
