A,P,time
1.0,0.0,0.0
0.9213930348258708,0.06388059701492538,969.0
0.8626865671641792,0.12437810945273634,1937.0
0.8149253731343284,0.18606965174129356,2906.0
0.7522388059701494,0.24278606965174132,3874.0
0.6855721393034826,0.29950248756218906,4843.0
0.63681592039801,0.3522388059701493,5811.0
0.5850746268656717,0.40199004975124386,6780.0
0.5412935323383086,0.4497512437810946,7748.0
0.49054726368159207,0.49054726368159207,8717.0
0.45373134328358217,0.5383084577114429,9685.0
0.40796019900497515,0.5761194029850747,10654.0
0.3691542288557214,0.6169154228855722,11622.0
0.3412935323383085,0.6537313432835822,12591.0
0.3084577114427861,0.6935323383084577,13559.0
0.2756218905472637,0.719402985074627,14528.0
0.2467661691542289,0.7363184079601991,15496.0
0.22288557213930352,0.7711442786069653,16465.0
0.20099502487562193,0.7940298507462688,17433.0
0.1800995024875622,0.8029850746268659,18402.0
0.1601990049751244,0.8318407960199006,19370.0
0.14228855721393036,0.8477611940298508,20339.0
0.127363184079602,0.864676616915423,21307.0
0.11343283582089554,0.8835820895522389,22276.0
0.10149253731343284,0.9004975124378111,23244.0
0.09114427860696518,0.9064676616915425,24213.0
0.07990049751243782,0.9203980099502489,25181.0
0.0719402985074627,0.9273631840796022,26150.0
0.0645771144278607,0.9373134328358209,27118.0
0.05781094527363185,0.9293532338308459,28087.0
0.051840796019900506,0.9442786069651742,29055.0
0.04597014925373134,0.9472636815920399,30024.0
0.04179104477611941,0.9472636815920399,30992.0
0.037810945273631845,0.9592039800995026,31961.0
0.03482587064676618,0.9512437810945275,32929.0
0.03144278606965175,0.9691542288557214,33898.0
