A,P,time
1.0,0.0,0.0
0.8274161735700197,0.14891518737672582,1554.0
0.6844181459566074,0.28796844181459563,3107.0
0.5631163708086785,0.4072978303747534,4661.0
0.4625246548323471,0.5088757396449705,6214.0
0.3678500986193294,0.6104536489151874,7768.0
0.28796844181459563,0.6913214990138067,9322.0
0.22287968441814596,0.7544378698224852,10875.0
0.17455621301775145,0.8086785009861932,12429.0
0.131163708086785,0.8579881656804733,13983.0
0.09960552268244577,0.8925049309664694,15536.0
0.07652859960552269,0.9092702169625246,17090.0
0.05818540433925049,0.9171597633136095,18644.0
0.045562130177514794,0.9398422090729782,20197.0
0.0354043392504931,0.9467455621301775,21751.0
0.028698224852071005,0.9506903353057199,23304.0
0.023767258382642997,0.9575936883629191,24858.0
