A,P,time
1.0,0.0,0.0
0.8614157527417747,0.06191425722831506,9.88
0.8075772681954139,0.12263210368893321,19.76
0.7537387836490529,0.18145563310069793,29.64
0.6799601196410769,0.24227318045862414,39.52
0.626121635094716,0.3000997008973081,49.4
0.5712861415752742,0.35792622133599206,59.28
0.5114656031904288,0.4177467597208375,69.16
0.4616151545363909,0.4725822532402792,79.04
0.41076769690927223,0.5284147557328017,88.92
0.3559322033898305,0.5852442671984048,98.8
0.30608175473579263,0.630109670987039,109.0
0.2582253240279163,0.6919242273180459,119.0
0.21535393818544368,0.7238285144566302,128.0
0.17347956131605186,0.7786640079760719,138.0
0.13659022931206383,0.8145563310069791,148.0
0.10468594217347957,0.8654037886340978,158.0
0.07886340977068795,0.8743768693918246,168.0
0.05852442671984049,0.9042871385842474,178.0
0.04277168494516451,0.9361914257228315,188.0
0.031505483549351954,0.9361914257228315,198.0
0.023330009970089733,0.9710867397806581,207.0
0.01804586241276172,0.9680957128614158,217.0
0.014057826520438686,0.9651046859421736,227.0
0.011465603190428716,0.9750747756729812,237.0
0.009611166500498505,0.9710867397806581,247.0
