A,P,time
1.0,0.0,0.0
0.9000999000999003,0.05864135864135865,13.96
0.8321678321678322,0.1158841158841159,27.92
0.7822177822177824,0.17382617382617382,41.88
0.7232767232767233,0.2277722277722278,55.83
0.6773226773226775,0.2887112887112887,69.79
0.6153846153846154,0.34165834165834175,83.75
0.5604395604395606,0.39860139860139865,97.71
0.5134865134865135,0.4505494505494506,112.0
0.4535464535464536,0.5034965034965035,126.0
0.4025974025974027,0.5534465534465536,140.0
0.35064935064935066,0.6053946053946054,154.0
0.3046953046953047,0.6473526473526474,168.0
0.2607392607392608,0.6983016983016983,181.0
0.2207792207792208,0.7402597402597403,195.0
0.18181818181818182,0.7752247752247753,209.0
0.14385614385614387,0.8291708291708292,223.0
0.1138861138861139,0.8531468531468532,237.0
0.08661338661338662,0.8891108891108892,251.0
0.06473526473526474,0.9220779220779223,265.0
0.048151848151848156,0.9290709290709293,279.0
0.03426573426573427,0.9370629370629371,293.0
0.025374625374625377,0.9670329670329672,307.0
0.018881118881118885,0.9620379620379621,321.0
0.014785214785214787,0.9730269730269732,335.0
