A,P,time
1.0,0.0,0.0
0.8932527693856999,0.09486404833836859,0.261
0.797583081570997,0.18831822759315206,0.521
0.7089627391742195,0.2759315206445116,0.782
0.6233635448136958,0.3635448136958711,1.042
0.5498489425981874,0.446122860020141,1.303
0.47129909365558914,0.5206445115810675,1.563
0.39677744209466265,0.5901309164149043,1.824
0.3313192346424975,0.6596173212487412,2.084
0.2799597180261833,0.7230614300100705,2.345
0.22356495468277945,0.770392749244713,2.606
0.18126888217522658,0.8167170191339376,2.866
0.14501510574018125,0.8590130916414904,3.127
0.11581067472306143,0.8912386706948641,3.387
0.09133937562940585,0.9154078549848943,3.648
0.07240684793554884,0.9385699899295066,3.908
0.05891238670694864,0.9556898288016112,4.169
0.04823766364551863,0.9627391742195367,4.429
0.040886203423967774,0.9637462235649547,4.69
