A,P,time
1.0,0.0,0.0
0.7547931382441978,0.23612512613521697,2260.0
0.5983854692230071,0.3874873864783048,4520.0
0.48335015136226034,0.5025227043390514,6780.0
0.3915237134207871,0.5832492431886982,9040.0
0.32795156407669024,0.6579212916246217,11299.0
0.27346115035317864,0.7114026236125126,13559.0
0.2330978809283552,0.7669021190716448,15819.0
0.19677093844601415,0.7891019172552978,18079.0
0.1644803229061554,0.8244197780020182,20339.0
0.14127144298688196,0.8506559031281533,22599.0
0.11907164480322906,0.8607467204843592,24859.0
0.10393541876892028,0.8829465186680121,27119.0
0.0887991927346115,0.8940464177598386,29379.0
0.07638748738647831,0.905146316851665,31638.0
0.06740665993945509,0.9182643794147326,33898.0
0.05893037336024218,0.9354187689202826,36158.0
0.05196770938446014,0.934409687184662,38418.0
0.04601412714429869,0.939455095862765,40678.0
