A,P,time
1.0,0.0,0.0
0.8052208835341366,0.18875502008032127,2608.0
0.6646586345381527,0.3253012048192771,5215.0
0.5612449799196788,0.42971887550200805,7823.0
0.48293172690763053,0.5190763052208835,10430.0
0.4086345381526104,0.5773092369477911,13038.0
0.35542168674698793,0.6305220883534136,15645.0
0.30522088353413657,0.6877510040160643,18253.0
0.2660642570281125,0.7248995983935743,20860.0
0.23393574297188757,0.7409638554216867,23468.0
0.20381526104417672,0.7901606425702812,26075.0
0.18072289156626506,0.8062248995983936,28683.0
0.1606425702811245,0.8273092369477911,31290.0
0.14156626506024095,0.8453815261044176,33898.0
0.12550200803212852,0.8644578313253012,36506.0
0.10943775100401607,0.8654618473895582,39113.0
0.10040160642570281,0.8845381526104418,41721.0
0.0895582329317269,0.9036144578313253,44328.0
0.07961847389558233,0.9026104417670683,46936.0
0.07158634538152611,0.9156626506024097,49543.0
0.06475903614457831,0.9317269076305221,52151.0
0.05823293172690763,0.929718875502008,54758.0
0.05311244979919679,0.926706827309237,57366.0
0.04849397590361446,0.9457831325301205,59973.0
0.04417670682730923,0.9457831325301205,62581.0
0.04066265060240964,0.9337349397590362,65188.0
0.03744979919678715,0.9407630522088354,67796.0
