A,P,time
1.0,0.0,0.0
0.6636455186304129,0.2719033232628399,94.15
0.5337361530715006,0.3907351460221551,188.0
0.4471299093655589,0.4783484390735146,282.0
0.38469284994964753,0.5387713997985901,377.0
0.33333333333333337,0.5861027190332326,471.0
0.2940584088620342,0.6334340382678751,565.0
0.2588116817724069,0.6686807653575025,659.0
0.23162134944612287,0.6878147029204431,753.0
0.20745216515609263,0.7119838872104732,847.0
0.18429003021148035,0.7351460221550856,941.0
0.16717019133937563,0.756294058408862,1036.0
0.1510574018126888,0.7653575025176234,1130.0
0.13695871097683787,0.7865055387713998,1224.0
0.12185297079556898,0.8016112789526687,1318.0
0.11178247734138973,0.8096676737160121,1412.0
0.10171198388721048,0.8227593152064451,1506.0
0.09274924471299094,0.8197381671701913,1601.0
0.08479355488418933,0.8308157099697885,1695.0
0.07623363544813697,0.8388721047331319,1789.0
0.07139979859013092,0.850956696878147,1883.0
0.06445115810674723,0.8640483383685801,1977.0
0.06012084592145015,0.8731117824773413,2071.0
0.0553877139979859,0.8630412890231621,2165.0
0.05075528700906345,0.878147029204431,2260.0
0.047129909365558914,0.8841893252769386,2354.0
0.04310171198388721,0.8741188318227593,2448.0
0.0404833836858006,0.8741188318227593,2542.0
