A,P,time
1.0,0.0,0.0
0.6703078450844092,0.2760675273088382,137.0
0.5451837140019862,0.3922542204568024,273.0
0.46772591857000995,0.4816285998013903,410.0
0.40317775571002984,0.538232373386296,547.0
0.35253227408143,0.5908639523336644,683.0
0.3038728897715988,0.6315789473684211,820.0
0.27408142999006957,0.6564051638530289,957.0
0.24329692154915594,0.6941410129096326,1093.0
0.2194637537239325,0.7239324726911619,1230.0
0.1996027805362463,0.736842105263158,1367.0
0.18172790466732872,0.7547169811320755,1503.0
0.16385302879841115,0.7686196623634559,1640.0
0.14796425024826218,0.7994041708043695,1777.0
0.13406156901688185,0.7964250248262166,1913.0
0.12313803376365443,0.8192651439920556,2050.0
0.11221449851042703,0.8232373386295929,2187.0
0.1012909632571996,0.8222442899702086,2324.0
0.09553128103277062,0.836146971201589,2460.0
0.08659384309831182,0.8540218470705065,2597.0
0.0791459781529295,0.861966236345581,2734.0
0.0720953326713009,0.8629592850049653,2870.0
0.06683217477656406,0.8728897715988084,3007.0
0.06216484607745781,0.8738828202581927,3144.0
0.05660377358490567,0.8768619662363457,3280.0
0.05273088381330686,0.87785501489573,3417.0
0.0493545183714002,0.8848063555114202,3554.0
0.04528301886792453,0.8977159880834162,3690.0
0.04280039721946376,0.8917576961271103,3827.0
0.03992055610724926,0.8997020854021849,3964.0
0.036941410129096325,0.8977159880834162,4100.0
0.034657398212512416,0.9136047666335652,4237.0
