P,A
0.0,1.0
0.022822822822822823,0.8918918918918919
0.045445445445445445,0.8708708708708709
0.06876876876876876,0.8558558558558559
0.0921921921921922,0.8208208208208208
0.11711711711711713,0.7907907907907908
0.14114114114114112,0.7717717717717718
0.16716716716716717,0.7487487487487487
0.1951951951951952,0.7247247247247247
0.22022022022022023,0.7087087087087087
0.24624624624624625,0.6726726726726727
0.2722722722722723,0.6406406406406406
0.3033033033033033,0.6186186186186187
0.33233233233233234,0.5865865865865866
0.36536536536536535,0.5595595595595596
0.39739739739739743,0.5255255255255256
0.4324324324324324,0.4894894894894895
0.4644644644644645,0.45845845845845845
0.4984984984984985,0.42842842842842843
0.5445445445445446,0.3933933933933934
0.5795795795795795,0.35235235235235235
0.6266266266266266,0.3113113113113113
0.6646646646646647,0.2702702702702703
0.7047047047047047,0.23023023023023023
0.7597597597597597,0.18518518518518517
0.8168168168168167,0.14414414414414414
0.8578578578578578,0.1031031031031031
0.9009009009009009,0.06606606606606608
0.9389389389389389,0.03973973973973974
0.9689689689689689,0.023923923923923927
0.97997997997998,0.016016016016016016
0.9879879879879879,0.011911911911911913
0.991991991991992,0.01011011011011011
