A,P,time
1.0,0.0,0.0
0.40814299900695133,0.5332671300893744,0.0092
0.13604766633565046,0.8043694141012911,0.0184
0.04299900695134062,0.9205561072492554,0.0276
0.019265143992055613,0.9344587884806356,0.0368
0.013704071499503477,0.9622641509433963,0.046
0.012413108242303876,0.9523336643495532,0.0552
0.012313803376365442,0.9602780536246277,0.0644
0.012214498510427012,0.9582919563058591,0.0736
0.012313803376365442,0.9582919563058591,0.0828
0.012214498510427012,0.9602780536246277,0.092
0.012115193644488582,0.9602780536246277,0.101
0.012115193644488582,0.948361469712016,0.11
0.012214498510427012,0.9602780536246277,0.12
0.012115193644488582,0.9662363455809335,0.129
0.012115193644488582,0.9632571996027806,0.138
