A,P,time
1.0,0.0,0.0
0.8763931104356636,0.12360688956433637,8.824
0.7619047619047619,0.23910840932117527,17.65
0.646403242147923,0.3454913880445796,26.47
0.5542046605876394,0.4376899696048632,35.29
0.47720364741641336,0.5238095238095238,44.12
0.4052684903748734,0.5947315096251267,52.94
0.3414387031408308,0.6595744680851064,61.76
0.2857142857142857,0.7031408308004052,70.59
0.24518743667679838,0.7619047619047619,79.41
0.20770010131712258,0.7983789260385006,88.24
0.18034447821681865,0.8267477203647416,97.06
0.1519756838905775,0.85612968591692,106.0
0.1347517730496454,0.8733535967578521,115.0
0.12056737588652482,0.8865248226950355,124.0
0.10840932117527863,0.9047619047619048,132.0
0.09999999999999999,0.9108409321175279,141.0
0.09381965552178319,0.9219858156028369,150.0
