A,P,time
1.0,0.0,0.0
0.873991935483871,0.12903225806451613,13.72
0.751008064516129,0.24798387096774194,27.44
0.6461693548387097,0.3598790322580645,41.17
0.5534274193548387,0.45161290322580644,54.89
0.46068548387096775,0.5383064516129032,68.61
0.3870967741935484,0.6179435483870968,82.33
0.32560483870967744,0.6814516129032259,96.06
0.2752016129032258,0.7318548387096774,110.0
0.22983870967741937,0.7782258064516129,124.0
0.19455645161290322,0.8165322580645162,137.0
0.1653225806451613,0.8407258064516129,151.0
0.1441532258064516,0.8548387096774194,165.0
0.12701612903225806,0.8800403225806451,178.0
0.11189516129032258,0.8901209677419355,192.0
0.10282258064516128,0.9092741935483871,206.0
0.09536290322580646,0.9102822580645161,220.0
0.08830645161290322,0.9223790322580646,233.0
0.08437499999999999,0.9254032258064516,247.0
