A,P,time
1.0,0.0,0.0
0.8117529880478087,0.1743027888446215,798.0
0.6902390438247011,0.29880478087649404,1595.0
0.600597609561753,0.39342629482071717,2393.0
0.5209163346613546,0.47111553784860555,3190.0
0.46513944223107573,0.5288844621513944,3988.0
0.40637450199203184,0.5796812749003983,4786.0
0.3665338645418327,0.6284860557768924,5583.0
0.32270916334661354,0.6663346613545817,6381.0
0.29581673306772904,0.7011952191235059,7178.0
0.2659362549800797,0.7250996015936255,7976.0
0.24003984063745018,0.749003984063745,8773.0
0.21812749003984064,0.7709163346613546,9571.0
0.200199203187251,0.7998007968127491,10369.0
0.1792828685258964,0.8187250996015936,11166.0
0.16235059760956175,0.8296812749003983,11964.0
0.150398406374502,0.8296812749003983,12761.0
0.1364541832669323,0.848605577689243,13559.0
0.12749003984063745,0.8635458167330677,14357.0
0.1155378486055777,0.8834661354581673,15154.0
0.10557768924302789,0.8854581673306773,15952.0
0.09800796812749005,0.8874501992031872,16749.0
0.0898406374501992,0.9043824701195219,17547.0
0.08207171314741037,0.9113545816733069,18345.0
0.07689243027888447,0.9123505976095618,19142.0
0.07161354581673307,0.9262948207171315,19940.0
0.06543824701195218,0.9113545816733069,20737.0
0.061752988047808766,0.9312749003984064,21535.0
0.05776892430278885,0.9322709163346614,22332.0
0.05408366533864542,0.9282868525896415,23130.0
0.05099601593625498,0.9412350597609561,23928.0
0.04810756972111554,0.945219123505976,24725.0
0.044721115537848605,0.9511952191235059,25523.0
0.04193227091633466,0.9531872509960159,26320.0
0.03954183266932271,0.944223107569721,27118.0
