A,P,time
1.0,0.0,0.0
0.46292585170340683,0.5360721442885772,82.38
0.39779559118236474,0.6072144288577154,165.0
0.3476953907815631,0.655310621242485,247.0
0.30861723446893785,0.6903807615230461,330.0
0.2785571142284569,0.7274549098196392,412.0
0.24448897795591182,0.751503006012024,494.0
0.21743486973947895,0.7835671342685371,577.0
0.19438877755511022,0.8026052104208418,659.0
0.17334669338677353,0.8316633266533066,741.0
0.1533066132264529,0.843687374749499,824.0
0.13927855711422846,0.8627254509018036,906.0
0.12324649298597194,0.8707414829659319,988.0
0.11022044088176353,0.8987975951903808,1071.0
0.10020040080160321,0.8957915831663327,1153.0
0.09218436873747494,0.9178356713426854,1236.0
0.08206412825651303,0.9248496993987977,1318.0
0.07434869739478958,0.9428857715430862,1400.0
0.06653306613226453,0.939879759519038,1483.0
0.061122244488977955,0.9438877755511021,1565.0
0.05581162324649298,0.9549098196392786,1648.0
0.05110220440881763,0.9569138276553106,1730.0
0.0468937875751503,0.9519038076152304,1812.0
0.04308617234468937,0.9559118236472945,1895.0
0.04028056112224449,0.9599198396793587,1977.0
