A,P
1.0,0.0
0.842685370741483,0.017334669338677354
0.7044088176352705,0.05801603206412825
0.594188376753507,0.1092184368737475
0.5060120240480962,0.16432865731462926
0.42084168336673344,0.22044088176352705
0.35571142284569135,0.28456913827655306
0.29959919839679355,0.34669338677354705
0.251503006012024,0.40380761523046094
0.21342685370741482,0.4649298597194389
0.1783567134268537,0.5130260521042084
0.14929859719438876,0.5691382765531061
0.12625250501002003,0.6132264529058116
0.1062124248496994,0.6603206412825652
0.08917835671342685,0.6953907815631262
0.07444889779559119,0.7374749498997996
0.06282565130260521,0.7665330661322646
0.05260521042084168,0.8126252505010021
0.04448897795591183,0.8296593186372745
0.03767535070140281,0.8476953907815631
0.03156312625250501,0.875751503006012
0.02655310621242485,0.8817635270541082
0.022244488977955914,0.8977955911823647
0.018637274549098196,0.905811623246493
0.015731462925851702,0.9178356713426854
0.013326653306613225,0.9288577154308618
0.011122244488977957,0.9268537074148298
0.009298597194388778,0.9519038076152304
0.007865731462925851,0.9509018036072144
0.006753507014028056,0.9488977955911824
0.0056312625250501,0.9559118236472945
0.00468937875751503,0.9488977955911824
0.003967935871743487,0.9639278557114228
