A,P,time
1.0,0.0,0.0
0.8838133068520359,0.10327706057596824,839.0
0.7954319761668323,0.19463753723932475,1679.0
0.720953326713009,0.2750744786494539,2518.0
0.6415094339622642,0.3515392254220457,3357.0
0.5839126117179743,0.4111221449851043,4197.0
0.5183714001986098,0.4726911618669315,5036.0
0.4697120158887786,0.5292949354518373,5876.0
0.42502482621648463,0.5690168818272096,6715.0
0.38133068520357505,0.6137040714995036,7554.0
0.339622641509434,0.6514399205561073,8394.0
0.310824230387289,0.682224428997021,9233.0
0.2780536246276068,0.7159880834160874,10072.0
0.2492552135054618,0.7418073485600796,10912.0
0.22442899702085406,0.7795431976166833,11751.0
0.20158887785501492,0.7954319761668323,12591.0
0.1807348560079444,0.8053624627606754,13430.0
0.16385302879841115,0.833167825223436,14269.0
0.14597815292949357,0.8520357497517379,15109.0
0.13207547169811323,0.8579940417080437,15948.0
0.12115193644488581,0.8768619662363457,16787.0
0.10824230387288979,0.8748758689175771,17627.0
0.0990069513406157,0.8987090367428006,18466.0
0.08977159880834161,0.9006951340615691,19306.0
0.0810327706057597,0.9136047666335652,20145.0
0.07288977159880836,0.9106256206554122,20984.0
0.06554121151936446,0.9245283018867926,21824.0
0.060178748758689185,0.9324726911618669,22663.0
0.05461767626613705,0.9384309831181729,23502.0
0.04945382323733863,0.9463753723932473,24342.0
0.0451837140019861,0.9572989076464747,25181.0
0.041012909632572,0.9503475670307846,26021.0
0.03704071499503476,0.9523336643495532,26860.0
0.034260178748758696,0.9622641509433963,27699.0
0.03128103277060576,0.9602780536246277,28539.0
0.028699106256206555,0.9712015888778551,29378.0
