A,P,time
1.0,0.0,0.0
0.9473684210526316,0.04473684210526316,210.0
0.9230769230769231,0.0888663967611336,420.0
0.8663967611336032,0.1325910931174089,630.0
0.819838056680162,0.17712550607287447,839.0
0.7884615384615385,0.21963562753036436,1049.0
0.7348178137651822,0.2651821862348178,1259.0
0.6943319838056681,0.3066801619433198,1469.0
0.6538461538461539,0.3532388663967611,1679.0
0.6062753036437247,0.3866396761133603,1889.0
0.5668016194331984,0.4402834008097166,2099.0
0.5253036437246964,0.4746963562753036,2308.0
0.4817813765182186,0.5131578947368421,2518.0
0.4483805668016194,0.5546558704453441,2728.0
0.4058704453441296,0.5921052631578947,2938.0
0.3643724696356275,0.6305668016194332,3148.0
0.3299595141700405,0.6680161943319839,3358.0
0.2975708502024291,0.7044534412955465,3568.0
0.2611336032388664,0.742914979757085,3777.0
0.23076923076923078,0.7763157894736842,3987.0
0.19635627530364375,0.8036437246963564,4197.0
0.1680161943319838,0.8360323886639676,4407.0
0.14068825910931176,0.868421052631579,4617.0
0.11639676113360324,0.8997975708502024,4827.0
0.09412955465587045,0.9078947368421053,5037.0
0.07520242914979758,0.937246963562753,5246.0
0.06022267206477733,0.951417004048583,5456.0
0.046862348178137656,0.9544534412955465,5666.0
0.03653846153846154,0.9706477732793523,5876.0
0.029554655870445343,0.979757085020243,6086.0
0.023380566801619432,0.9757085020242915,6296.0
0.019129554655870445,0.9908906882591093,6506.0
0.016194331983805668,0.9858299595141701,6715.0
0.014271255060728745,1.0010121457489878,6925.0
0.012753036437246963,0.9989878542510121,7135.0
0.011842105263157895,1.0,7345.0
