A,P
0.0,0.0
1.0,0.2064102564102564
0.8653846153846154,0.35000000000000003
0.7512820512820512,0.45897435897435895
0.6756410256410257,0.5448717948717948
0.6089743589743589,0.6153846153846153
0.5499999999999999,0.6794871794871795
0.5064102564102564,0.7307692307692307
0.4487179487179487,0.7743589743589743
0.4128205128205128,0.8076923076923077
0.37948717948717947,0.8474358974358974
0.3474358974358974,0.8871794871794871
0.3128205128205128,0.9128205128205128
0.28205128205128205,0.9564102564102563
0.2615384615384615,0.9705128205128205
0.23717948717948717,0.9923076923076923
0.21923076923076923,1.0115384615384615
0.2012820512820513,1.0435897435897434
0.18205128205128202,1.0692307692307692
0.16794871794871796,1.0807692307692307
0.15128205128205127,1.0858974358974358
0.13717948717948716,1.1128205128205129
0.12717948717948718,1.123076923076923
0.11641025641025642,1.1153846153846154
0.10705128205128206,1.1487179487179486
0.09858974358974358,1.1474358974358974
0.09012820512820513,1.1653846153846155
0.08256410256410256,1.1743589743589744
0.07666666666666666,1.1833333333333333
0.07051282051282051,1.1730769230769231
0.06487179487179487,1.185897435897436
0.060128205128205124,1.1794871794871795
0.05653846153846154,1.1846153846153846
0.052564102564102565,1.2076923076923076
0.04897435897435897,1.2
0.0458974358974359,1.1961538461538461
0.04346153846153846,1.214102564102564
0.04076923076923077,1.214102564102564
0.03846153846153846,1.2179487179487178
