A,P,time
0.0,1.0426195426195426,0.0
0.0762993762993763,0.945945945945946,1217.0
0.14968814968814967,0.8794178794178794,2434.0
0.22245322245322247,0.7993762993762994,3651.0
0.2931392931392931,0.7411642411642412,4867.0
0.36590436590436587,0.6642411642411643,6084.0
0.4324324324324324,0.604989604989605,7301.0
0.48856548856548854,0.5363825363825364,8518.0
0.5488565488565489,0.4854469854469855,9735.0
0.604989604989605,0.42203742203742206,10952.0
0.6735966735966736,0.37422037422037424,12168.0
0.707900207900208,0.3212058212058212,13385.0
0.7474012474012474,0.2785862785862786,14602.0
0.7952182952182952,0.23596673596673598,15819.0
0.8336798336798338,0.1995841995841996,17036.0
0.867983367983368,0.1652806652806653,18253.0
0.895010395010395,0.14137214137214138,19470.0
0.9158004158004158,0.11642411642411643,20686.0
0.9272349272349273,0.09553014553014554,21903.0
0.9511434511434512,0.08004158004158005,23120.0
0.9615384615384616,0.06735966735966736,24337.0
0.9615384615384616,0.057380457380457384,25554.0
0.9677754677754679,0.04885654885654886,26771.0
0.9864864864864865,0.041995841995842,27987.0
1.0,0.036694386694386696,29204.0
0.9937629937629937,0.03316008316008316,30421.0
0.9823284823284824,0.029833679833679835,31638.0
