P,A
0.0,1.0
0.05658682634730539,0.9341317365269461
0.11477045908183633,0.8762475049900199
0.17564870259481036,0.8073852295409182
0.2435129740518962,0.7465069860279441
0.3143712574850299,0.6756487025948105
0.3842315369261477,0.5958083832335329
0.46506986027944114,0.5169660678642715
0.5439121756487026,0.4411177644710579
0.6367265469061877,0.3522954091816367
0.7115768463073852,0.2754491017964072
0.8083832335329342,0.20259481037924154
0.8572854291417166,0.14171656686626746
0.8922155688622755,0.09590818363273454
0.9321357285429143,0.06307385229540918
0.9610778443113772,0.04291417165668662
0.9700598802395209,0.028642714570858284
0.9730538922155688,0.02035928143712575
0.9700598802395209,0.015069860279441119
