A,P,time
1.0,0.0,0.0
0.8518886679920477,0.14612326043737572,0.486
0.7157057654075546,0.26938369781312127,0.971
0.6163021868787276,0.3727634194831014,1.457
0.5288270377733598,0.46123260437375746,1.942
0.4542743538767396,0.5387673956262425,2.428
0.3866799204771372,0.6023856858846919,2.914
0.3330019880715706,0.6640159045725647,3.399
0.28628230616302186,0.7117296222664016,3.885
0.24652087475149104,0.7465208747514911,4.37
0.21073558648111332,0.7733598409542743,4.856
0.18190854870775347,0.8161033797216699,5.342
0.15705765407554673,0.831013916500994,5.827
0.13717693836978131,0.856858846918489,6.313
0.1172962226640159,0.8737574552683897,6.798
0.10139165009940357,0.8916500994035785,7.284
0.08737574552683897,0.8986083499005965,7.77
0.07773359840954275,0.9214711729622267,8.255
0.06660039761431412,0.9214711729622267,8.741
0.057554671968190856,0.9353876739562623,9.226
0.050695825049701784,0.9433399602385686,9.712
0.044930417495029816,0.9562624254473161,10.2
0.03966202783300199,0.9423459244532802,10.68
0.034691848906560636,0.9552683896620278,11.17
0.031113320079522864,0.967196819085487,11.65
0.027733598409542745,0.9691848906560636,12.14
