A,P,time
1.0,0.0,0.0
0.9344587884806356,0.03505461767626614,1255.0
0.9026812313803377,0.07090367428003974,2511.0
0.864945382323734,0.10427010923535254,3766.0
0.836146971201589,0.1380337636544191,5022.0
0.8033763654419068,0.17477656405163855,6277.0
0.7586891757696128,0.20854021847070509,7533.0
0.7249255213505462,0.24329692154915594,8788.0
0.6931479642502483,0.2780536246276068,10044.0
0.6564051638530289,0.30883813306852037,11299.0
0.6236345580933467,0.3515392254220457,12555.0
0.5868917576961271,0.3823237338629593,13810.0
0.5620655412115194,0.4141012909632572,15066.0
0.522343594836147,0.45283018867924535,16321.0
0.4925521350546177,0.4816285998013903,17577.0
0.45978152929493554,0.5163853028798412,18832.0
0.4240317775571003,0.5431976166832175,20088.0
0.3952333664349554,0.576961271102284,21343.0
0.3584905660377359,0.6127110228401192,22598.0
0.32472691161866934,0.6444885799404172,23854.0
0.29791459781529295,0.6722939424031779,25109.0
0.2671300893743794,0.70506454816286,26365.0
0.23932472691161868,0.7348560079443893,27620.0
0.20556107249255215,0.7646474677259186,28876.0
0.1797418073485601,0.7934458788480637,30131.0
0.15491559086395235,0.82025819265144,31387.0
0.1310824230387289,0.8520357497517379,32642.0
0.10724925521350546,0.8738828202581927,33898.0
0.08629592850049654,0.8997020854021849,35153.0
0.06703078450844092,0.9086395233366437,36409.0
0.05074478649453824,0.94240317775571,37664.0
0.03733862959285005,0.9553128103277061,38920.0
0.026613704071499506,0.9563058589870904,40175.0
0.01876861966236346,0.9702085402184708,41431.0
0.012711022840119168,0.9751737835153923,42686.0
0.00843098311817279,0.9990069513406158,43942.0
0.005630585898709037,0.9940417080436942,45197.0
