A,P,time
1.0,0.0,0.0
0.9284994964753274,0.03897280966767371,916.0
0.905337361530715,0.07794561933534742,1832.0
0.8559919436052367,0.11581067472306143,2748.0
0.8126888217522659,0.15609264853977844,3665.0
0.7774420946626385,0.19436052366565962,4581.0
0.7371601208459214,0.23061430010070494,5497.0
0.7119838872104732,0.26888217522658614,6413.0
0.6565961732124874,0.30614300100704933,7329.0
0.6203423967774421,0.34642497482376633,8245.0
0.5901309164149043,0.3816717019133938,9162.0
0.5478348439073515,0.4169184290030211,10078.0
0.5186304128902316,0.45720040281973817,10994.0
0.486404833836858,0.4984894259818731,11910.0
0.44410876132930516,0.527693856998993,12826.0
0.41087613293051356,0.5599194360523666,13742.0
0.36958710976837866,0.607250755287009,14659.0
0.338368580060423,0.6374622356495468,15575.0
0.30513595166163143,0.6737160120845922,16491.0
0.27391742195367574,0.7049345417925478,17407.0
0.2376636455186304,0.7512588116817724,18323.0
0.20543806646525678,0.7683786505538771,19239.0
0.17623363544813694,0.8046324269889225,20156.0
0.14602215508559918,0.8398791540785498,21072.0
0.12084592145015105,0.8479355488418933,21988.0
0.09637462235649547,0.8801611278952669,22904.0
0.07542799597180261,0.9133937562940584,23820.0
0.05659617321248741,0.9425981873111783,24736.0
0.04219536757301108,0.9355488418932528,25653.0
0.029506545820745217,0.9647532729103726,26569.0
0.020745216515609264,0.9798590130916415,27485.0
0.014400805639476334,0.9848942598187311,28401.0
0.009617321248741187,0.9929506545820745,29317.0
0.006505538771399798,0.9909365558912386,30233.0
0.004259818731117825,1.0030211480362539,31150.0
0.002880161127895267,1.0110775427995973,32066.0
0.0019234642497482377,0.9909365558912386,32982.0
0.0012789526686807654,1.0070493454179255,33898.0
