P,A
0.0,1.0
0.0624380574826561,0.8364717542120912
0.12190287413280476,0.7730426164519327
0.178394449950446,0.7333994053518336
0.23191278493557982,0.67195242814668
0.28543111992071357,0.6293359762140734
0.3300297324083251,0.5887016848364718
0.381565906838454,0.539147670961348
0.4291377601585729,0.48860257680872154
0.4777006937561943,0.44895936570862244
0.5282457879088207,0.40733399405351833
0.5649157581764123,0.3607532210109019
0.6065411298315164,0.3280475718533202
0.6541129831516354,0.288404360753221
0.6848364717542121,0.2547076313181368
0.7224975222993063,0.21704658077304265
0.7512388503468782,0.1873141724479683
0.7879088206144699,0.15857284440039646
0.8136769078295343,0.13379583746283452
0.8334985133795838,0.11100099108027751
0.8662041625371656,0.09137760158572845
0.8780971258671953,0.07423191278493559
0.8899900891972251,0.06184340931615461
0.9108027750247771,0.05183349851337959
0.9177403369672945,0.04360753221010902
0.933597621407334,0.03845391476709614
0.9365708622398414,0.03379583746283449
0.9326065411298315,0.03121902874132805
0.9286422200198218,0.028741328047571856
0.935579781962339,0.027353815659068387
0.9385530227948464,0.026065411298315168
