A,P
1.0,0.0
0.0543369890329013,0.04825523429710868
0.051744765702891334,0.09700897308075773
0.04915254237288136,0.14556331006979065
0.04596211365902294,0.19541375872382855
0.04297108673978066,0.2412761714855434
0.04047856430707877,0.28913260219341974
0.03728813559322035,0.33698903290129617
0.03469591226321037,0.3838484546360918
0.0317048853439681,0.43369890329012967
0.029511465603190432,0.48055832502492524
0.027018943170488537,0.5194416749750749
0.023928215353938187,0.5682951146560319
0.02143569292123629,0.6081754735792623
0.0189431704885344,0.6550348953140579
0.016650049850448656,0.6949152542372882
0.014257228315054837,0.732801595214357
0.012163509471585246,0.7806580259222334
0.009920239282153541,0.8095712861415754
0.007976071784646063,0.8514456630109671
0.006251246261216352,0.8723828514456631
0.004745762711864407,0.9032901296111666
0.0034596211365902295,0.9242273180458626
0.0024127617148554338,0.9421734795613161
0.0016749750747756733,0.9561316051844467
0.001086739780658026,0.9700897308075773
0.0,0.9740777666999004
0.0,0.9810568295114657
0.0,0.984047856430708
0.0,1.0019940179461615
0.0,0.9970089730807579
