A,P,time
1.0,0.0,0.0
0.8815399802566635,0.0545903257650543,0.115
0.8193484698914116,0.10858835143139192,0.23
0.7709772951628826,0.16386969397828235,0.345
0.721618953603159,0.21322803553800593,0.46
0.6663376110562687,0.2694965449160909,0.575
0.6080947680157948,0.31885488647581445,0.69
0.5656465942744324,0.37512339585389937,0.805
0.5133267522211254,0.42744323790720634,0.92
0.46001974333662393,0.4679170779861797,1.035
0.4096742349457058,0.5251727541954591,1.15
0.3652517275419546,0.5705824284304047,1.265
0.31984205330700893,0.6140177690029616,1.379
0.27048371174728536,0.6683119447186575,1.494
0.23099703849950645,0.702862783810464,1.609
0.19249753208292203,0.7492596248766042,1.724
0.1549851924975321,0.7857847976307997,1.839
0.123395853899309,0.8193484698914116,1.954
0.09437314906219152,0.8726554787759132,2.069
0.07068114511352419,0.899308983218164,2.184
0.05251727541954591,0.918065153010859,2.299
0.039289239881539983,0.930898321816387,2.414
0.028726554787759134,0.9397828232971372,2.529
0.02171767028627838,0.966436327739388,2.644
0.016979269496544918,0.968410661401777,2.759
