A,P,time
1.0,0.0,0.0
0.9207622868605818,0.06549648946840521,0.0153
0.8716148445336008,0.13139418254764293,0.0307
0.7953861584754264,0.1945837512537613,0.046
0.7382146439317954,0.2597793380140421,0.0613
0.6810431293881646,0.31995987963891676,0.0767
0.6188565697091274,0.37713139418254765,0.092
0.5606820461384153,0.44433299899699097,0.107
0.5005015045135406,0.4944834503510532,0.123
0.448345035105316,0.5446339017051154,0.138
0.40421263791374124,0.5987963891675024,0.153
0.3470411233701103,0.649949849548646,0.169
0.3049147442326981,0.6910732196589768,0.184
0.26278836509528586,0.7472417251755266,0.199
0.22166499498495487,0.7793380140421264,0.215
0.18756268806419257,0.8204613841524573,0.23
0.15446339017051153,0.8415245737211635,0.245
0.12738214643931794,0.8746238716148446,0.261
0.1033099297893681,0.8986960882647944,0.276
0.08314944834503511,0.9197592778335005,0.291
0.06700100300902707,0.9277833500501504,0.307
0.05376128385155467,0.950852557673019,0.322
0.04312938816449348,0.9588766298896689,0.337
0.03480441323971916,0.9689067201604814,0.353
0.028385155466399196,0.966900702106319,0.368
0.023671013039117353,0.9829488465396189,0.383
0.019959879638916753,0.966900702106319,0.399
0.016950852557673018,0.9909729187562688,0.414
