A,P,time
1.0,0.0,0.0
0.898989898989899,0.062424242424242424,0.327
0.8383838383838383,0.12828282828282828,0.654
0.7818181818181819,0.19090909090909092,0.981
0.71010101010101,0.25252525252525254,1.308
0.6515151515151515,0.31414141414141417,1.635
0.5959595959595959,0.3717171717171717,1.962
0.5383838383838384,0.42727272727272725,2.289
0.48484848484848486,0.48282828282828283,2.616
0.4303030303030303,0.5393939393939394,2.943
0.38686868686868686,0.5838383838383838,3.27
0.34141414141414145,0.6333333333333333,3.597
0.302020202020202,0.6727272727272727,3.924
0.2646464646464647,0.7242424242424242,4.251
0.22626262626262628,0.7545454545454545,4.577
0.19393939393939394,0.7858585858585859,4.904
0.16666666666666669,0.8191919191919192,5.231
0.14141414141414144,0.8343434343434343,5.558
0.1202020202020202,0.8676767676767677,5.885
0.10303030303030303,0.8868686868686869,6.212
0.08656565656565657,0.9121212121212121,6.539
0.07444444444444445,0.901010101010101,6.866
0.06424242424242425,0.9343434343434344,7.193
0.055757575757575756,0.9353535353535354,7.52
0.04898989898989899,0.9444444444444445,7.847
0.04414141414141414,0.9474747474747475,8.174
0.04,0.9494949494949495,8.501
0.037575757575757575,0.9535353535353535,8.828
