A,P,time
1.0,0.0,0.0
0.8390918065153011,0.11549851924975323,0.896
0.71964461994077,0.2319842053307009,1.792
0.6189536031589339,0.3307008884501481,2.689
0.5222112537018757,0.4323790720631787,3.585
0.43139190523198423,0.5251727541954591,4.481
0.3474827245804541,0.6130306021717671,5.377
0.28035538005923,0.6890424481737414,6.274
0.2142152023692004,0.7522211253701876,7.17
0.16485686080947684,0.8124383020730503,8.066
0.12142152023692004,0.8450148075024679,8.963
0.09160908193484699,0.87857847976308,9.859
0.06999012833168806,0.8963474827245805,10.75
0.054195459032576505,0.91609081934847,11.65
0.04313919052319843,0.9318854886475815,12.55
0.03721618953603159,0.9466929911154985,13.44
0.03287265547877592,0.9259624876604147,14.34
