A,P,time
1.0,0.0,0.0
0.9350649350649353,0.04325674325674326,2602.0
0.9050949050949052,0.08301698301698301,5205.0
0.8621378621378623,0.1208791208791209,7807.0
0.8261738261738262,0.15884115884115887,10409.0
0.7902097902097903,0.19780219780219782,13011.0
0.7412587412587414,0.2377622377622378,15614.0
0.7152847152847154,0.2767232767232768,18216.0
0.6603396603396604,0.31468531468531474,20818.0
0.6363636363636365,0.34865134865134867,23420.0
0.5974025974025975,0.3866133866133867,26023.0
0.5594405594405596,0.4235764235764236,28625.0
0.5224775224775225,0.4585414585414586,31227.0
0.49050949050949055,0.4995004995004996,33830.0
0.4555444555444556,0.5274725274725276,36432.0
0.4195804195804196,0.5674325674325674,39034.0
0.37962037962037964,0.5974025974025975,41636.0
0.3516483516483517,0.6273726273726274,44239.0
0.31768231768231775,0.6703296703296704,46841.0
0.2817182817182817,0.6973026973026973,49443.0
0.25674325674325676,0.7412587412587414,52045.0
0.22177822177822182,0.7622377622377623,54648.0
0.19380619380619382,0.8001998001998003,57250.0
0.16883116883116886,0.8151848151848152,59852.0
0.14185814185814186,0.8531468531468532,62455.0
0.1188811188811189,0.8661338661338662,65057.0
0.09880119880119881,0.8861138861138862,67659.0
0.07992007992007993,0.9130869130869133,70261.0
0.06343656343656344,0.9300699300699302,72864.0
0.05154845154845156,0.9410589410589411,75466.0
0.04095904095904097,0.9520479520479521,78068.0
0.03336663336663337,0.9580419580419581,80670.0
0.026973026973026976,0.9580419580419581,83273.0
0.02247752247752248,0.9650349650349651,85875.0
