A,P,time
1.0,0.0,0.0
0.9157472417251755,0.05005015045135406,1917.0
0.8866599799398195,0.09348044132397192,3835.0
0.8465396188565697,0.13640922768304917,5752.0
0.7963891675025075,0.17853560682046138,7670.0
0.757271815446339,0.22166499498495487,9587.0
0.7221664994984954,0.26078234704112335,11505.0
0.6770310932798396,0.3049147442326981,13422.0
0.6278836509528586,0.34503510531594783,15340.0
0.5827482447342026,0.3851554663991976,17257.0
0.5456369107321967,0.4262788365095286,19175.0
0.5105315947843531,0.4724172517552658,21092.0
0.47943831494483446,0.5115346038114343,23009.0
0.4272818455366098,0.5436308926780341,24927.0
0.3941825476429288,0.5797392176529589,26844.0
0.35506519558676025,0.6138415245737212,28762.0
0.31895687061183553,0.6579739217652959,30679.0
0.28585757271815443,0.700100300902708,32597.0
0.25275827482447344,0.7342026078234704,34514.0
0.2176529588766299,0.7602808425275828,36432.0
0.18655967903711132,0.7903711133400201,38349.0
0.15747241725175526,0.8184553660982948,40267.0
0.13239719157472418,0.8515546639919759,42184.0
0.10732196589769308,0.880641925777332,44101.0
0.08625877632898696,0.8996990972918757,46019.0
0.06990972918756269,0.9237713139418255,47936.0
0.05426278836509529,0.9327983951855567,49854.0
0.041725175526579734,0.9488465396188566,51771.0
0.034002006018054164,0.9578736208625878,53689.0
0.027181544633901704,0.9689067201604814,55606.0
0.022768304914744235,0.9889669007021064,57524.0
0.0197592778335005,0.9829488465396189,59441.0
0.01745235707121364,0.9709127382146439,61359.0
0.015947843530591775,0.9779338014042126,63276.0
