P,A
0.0,1.0
0.04119402985074627,0.9184079601990052
0.08029850746268657,0.8825870646766171
0.12139303482587066,0.8358208955223881
0.16815920398009954,0.7850746268656718
0.2129353233830846,0.7532338308457712
0.2587064676616916,0.7084577114427861
0.31144278606965176,0.6497512437810946
0.36517412935323385,0.592039800995025
0.4228855721393035,0.5343283582089553
0.4885572139303483,0.4746268656716418
0.564179104477612,0.4029850746268657
0.645771144278607,0.32338308457711445
0.7263681592039801,0.23781094527363186
0.818905472636816,0.1601990049751244
0.8865671641791046,0.10049751243781097
0.9144278606965176,0.06746268656716418
0.9323383084577116,0.05233830845771145
0.9333333333333333,0.04616915422885572
