A,P
1.0,0.0
0.0962962962962963,0.049049049049049054
0.09069069069069069,0.0964964964964965
0.08528528528528528,0.14514514514514515
0.07987987987987988,0.1921921921921922
0.07577577577577578,0.2362362362362362
0.07027027027027027,0.28228228228228225
0.06666666666666668,0.3233233233233233
0.06176176176176176,0.36836836836836834
0.05675675675675676,0.4144144144144144
0.05235235235235235,0.4544544544544545
0.04804804804804805,0.49149149149149146
0.04384384384384384,0.5355355355355356
0.04014014014014014,0.5725725725725725
0.036136136136136136,0.6006006006006006
0.03283283283283284,0.6456456456456456
0.02972972972972973,0.6766766766766767
0.026526526526526525,0.7017017017017017
0.024024024024024024,0.7287287287287287
0.02142142142142142,0.7537537537537538
0.019119119119119118,0.7837837837837838
0.01701701701701702,0.8038038038038039
0.015115115115115116,0.8188188188188188
0.013413413413413414,0.8368368368368369
0.012312312312312312,0.8508508508508509
0.011411411411411412,0.8638638638638638
0.01031031031031031,0.8818818818818819
0.009679679679679679,0.8848848848848849
0.009009009009009009,0.888888888888889
0.008588588588588589,0.898898898898899
0.008098098098098099,0.898898898898899
0.007757757757757758,0.9019019019019019
