A,P,time
0.0,1.053014553014553,0.0
0.06361746361746362,0.9428274428274429,135.0
0.12785862785862787,0.8794178794178794,270.0
0.19126819126819128,0.812889812889813,404.0
0.25675675675675674,0.764033264033264,539.0
0.31704781704781704,0.681912681912682,674.0
0.3794178794178794,0.6257796257796258,809.0
0.4407484407484408,0.5706860706860708,944.0
0.501039501039501,0.5124740124740125,1079.0
0.5592515592515593,0.4573804573804574,1213.0
0.5966735966735967,0.39501039501039503,1348.0
0.656964656964657,0.3461538461538462,1483.0
0.7120582120582122,0.2931392931392931,1618.0
0.7754677754677755,0.24428274428274427,1753.0
0.813929313929314,0.20374220374220375,1887.0
0.8534303534303534,0.1600831600831601,2022.0
0.896049896049896,0.1257796257796258,2157.0
0.9230769230769231,0.09532224532224533,2292.0
0.9521829521829522,0.07297297297297298,2427.0
0.9656964656964658,0.05467775467775468,2562.0
0.9854469854469854,0.042931392931392934,2696.0
1.0,0.0341995841995842,2831.0
0.998960498960499,0.028690228690228692,2966.0
