A,P,time
1.0,0.0,0.0
0.5998003992015968,0.36826347305389223,0.946
0.46506986027944114,0.49201596806387227,1.891
0.3852295409181637,0.5538922155688624,2.837
0.33033932135728544,0.6087824351297405,3.783
0.28542914171656686,0.6626746506986029,4.729
0.250499001996008,0.6976047904191617,5.674
0.218562874251497,0.7325349301397206,6.62
0.19261477045908185,0.7534930139720559,7.566
0.17265469061876246,0.7644710578842315,8.511
0.1536926147704591,0.7984031936127745,9.457
0.1377245508982036,0.8043912175648703,10.4
0.12375249500998003,0.8343313373253493,11.35
0.11177644710578842,0.8333333333333333,12.29
0.09970059880239521,0.845309381237525,13.24
0.09051896207584831,0.8622754491017964,14.19
0.0812375249500998,0.8622754491017964,15.13
0.0750499001996008,0.8582834331337326,16.08
0.06826347305389222,0.8882235528942116,17.02
0.06217564870259481,0.874251497005988,17.97
0.05788423153692615,0.8932135728542915,18.91
0.053692614770459085,0.8872255489021956,19.86
