A,P,time
1.0,0.0,0.0
0.9236180904522614,0.06190954773869347,111.0
0.8582914572864322,0.12361809045226131,221.0
0.8010050251256282,0.18592964824120603,332.0
0.735678391959799,0.24623115577889446,442.0
0.6793969849246232,0.3065326633165829,553.0
0.6160804020100502,0.36381909547738694,663.0
0.5678391959798994,0.4291457286432161,774.0
0.5015075376884423,0.4814070351758794,884.0
0.4492462311557789,0.5396984924623116,995.0
0.3919597989949749,0.5949748743718593,1105.0
0.3417085427135679,0.6402010050251257,1216.0
0.29447236180904524,0.700502512562814,1326.0
0.24422110552763818,0.7467336683417085,1437.0
0.1969849246231156,0.7879396984924624,1547.0
0.15879396984924624,0.8221105527638191,1658.0
0.12160804020100502,0.8733668341708543,1768.0
0.09135678391959799,0.9105527638190956,1879.0
0.06663316582914573,0.9236180904522614,1989.0
0.04793969849246231,0.9427135678391959,2100.0
0.03457286432160804,0.9567839195979899,2210.0
0.024924623115577887,0.9658291457286432,2321.0
0.018894472361809047,0.9829145728643216,2431.0
0.01527638190954774,0.9919597989949749,2542.0
