P,A
0.0,1.0
0.028857715430861724,0.9418837675350701
0.05751503006012024,0.9218436873747495
0.08787575150300601,0.8777555110220441
0.12024048096192384,0.843687374749499
0.1503006012024048,0.8176352705410821
0.18336673346693386,0.7745490981963928
0.218436873747495,0.7424849699398798
0.2545090180360721,0.7144288577154309
0.29058116232464926,0.6743486973947896
0.3286573146292585,0.6342685370741483
0.37374749498997994,0.5981963927855711
0.4188376753507014,0.5521042084168337
0.47094188376753504,0.5020040080160321
0.5060120240480962,0.45490981963927857
0.565130260521042,0.39779559118236474
0.62625250501002,0.3406813627254509
0.6883767535070141,0.27655310621242485
0.7825651302605211,0.19939879759519039
0.874749498997996,0.11222444889779559
0.9468937875751503,0.03617234468937876
0.9789579158316634,0.019539078156312624
0.9749498997995992,0.019138276553106213
0.9769539078156313,0.018837675350701404
0.9619238476953907,0.018937875751503006
