P,A
0.9870259481037924,0.0
0.8932135728542915,0.03153692614770459
0.873253493013972,0.06516966067864272
0.844311377245509,0.09760479041916167
0.8003992015968064,0.13373253493013973
0.7604790419161677,0.16866267465069862
0.7235528942115769,0.2055888223552894
0.688622754491018,0.24550898203592814
0.6526946107784432,0.28542914171656686
0.6037924151696606,0.32435129740518964
0.5668662674650699,0.3712574850299401
0.5179640718562875,0.4161676646706587
0.47604790419161674,0.45908183632734534
0.4241516966067864,0.5169660678642715
0.36726546906187624,0.5668662674650699
0.3093812375249501,0.6297405189620758
0.24451097804391217,0.6946107784431137
0.17564870259481036,0.7704590818363274
0.09710578842315369,0.8602794411177644
0.026746506986027947,0.9451097804391217
0.004570858283433133,0.9770459081836327
0.0033233532934131738,1.0
0.0033433133732534933,0.9770459081836327
