A,P,time
1.0,0.0,0.0
0.8616161616161616,0.08151515151515151,0.0224
0.7727272727272727,0.16161616161616163,0.0448
0.702020202020202,0.24444444444444444,0.0672
0.6242424242424243,0.32222222222222224,0.0896
0.5464646464646465,0.39292929292929296,0.112
0.4757575757575757,0.4757575757575757,0.134
0.40505050505050505,0.5434343434343435,0.157
0.34242424242424246,0.6121212121212121,0.179
0.2777777777777778,0.6737373737373737,0.202
0.22323232323232323,0.7393939393939394,0.224
0.1686868686868687,0.798989898989899,0.246
0.1272727272727273,0.8414141414141414,0.269
0.09161616161616162,0.8787878787878788,0.291
0.06525252525252526,0.9141414141414141,0.314
0.04676767676767677,0.9424242424242425,0.336
0.034949494949494946,0.9505050505050504,0.358
0.02707070707070707,0.9595959595959596,0.381
0.02222222222222222,0.9747474747474747,0.403
0.01919191919191919,0.9858585858585859,0.426
0.017373737373737375,0.9727272727272727,0.448
