A,P,time
1.0,0.0,0.0
0.8359840954274353,0.0510934393638171,0.00958
0.7932405566600398,0.10238568588469184,0.0192
0.7435387673956262,0.1540755467196819,0.0287
0.6978131212723657,0.20477137176938368,0.0383
0.6461232604373758,0.2524850894632207,0.0479
0.6053677932405567,0.30218687872763417,0.0575
0.5487077534791253,0.35288270377733594,0.0671
0.5059642147117296,0.40059642147117297,0.0767
0.4552683896620279,0.44532803180914515,0.0862
0.4165009940357853,0.49105367793240556,0.0958
0.3717693836978131,0.5347912524850895,0.105
0.3250497017892644,0.5765407554671967,0.115
0.28827037773359837,0.6153081510934394,0.125
0.2504970178926441,0.6620278330019881,0.134
0.21570576540755468,0.7017892644135189,0.144
0.17992047713717693,0.7365805168986084,0.153
0.15606361829025844,0.7763419483101391,0.163
0.12723658051689862,0.8021868787276343,0.172
0.10437375745526839,0.8349900596421471,0.182
0.0845924453280318,0.8658051689860835,0.192
0.06918489065606362,0.8767395626242545,0.201
0.0562624254473161,0.9025844930417495,0.211
0.04612326043737574,0.9055666003976144,0.22
0.038270377733598406,0.9204771371769385,0.23
0.032206759443339956,0.9314115308151094,0.24
0.027534791252485088,0.9403578528827037,0.249
0.0242544731610338,0.9602385685884691,0.259
0.021968190854870777,0.9612326043737575,0.268
0.01978131212723658,0.9443339960238568,0.278
0.018489065606361828,0.9532803180914513,0.287
0.01739562624254473,0.967196819085487,0.297
0.01669980119284294,0.9681908548707753,0.307
0.01600397614314115,0.9721669980119284,0.316
0.015506958250497017,0.967196819085487,0.326
0.015208747514910536,0.9622266401590457,0.335
0.014910536779324055,0.9652087475149105,0.345
