A,P,time
1.0,0.0,0.0
0.9259259259259259,0.05685685685685686,0.285
0.8568568568568569,0.11711711711711713,0.57
0.7997997997997999,0.17417417417417416,0.854
0.7467467467467468,0.23123123123123124,1.139
0.6906906906906907,0.28928928928928926,1.424
0.6506506506506506,0.33733733733733734,1.709
0.5875875875875876,0.3943943943943944,1.993
0.5395395395395396,0.44044044044044045,2.278
0.49149149149149146,0.4924924924924925,2.563
0.44644644644644643,0.5405405405405406,2.848
0.3983983983983984,0.5845845845845845,3.133
0.36336336336336333,0.6266266266266266,3.417
0.31931931931931934,0.6676676676676677,3.702
0.28428428428428426,0.6926926926926926,3.987
0.25425425425425424,0.7277277277277278,4.272
0.22022022022022023,0.7667667667667668,4.556
0.1931931931931932,0.8058058058058059,4.841
0.16816816816816818,0.8128128128128129,5.126
0.14414414414414414,0.8508508508508509,5.411
0.12512512512512514,0.8638638638638638,5.695
0.10710710710710711,0.8928928928928929,5.98
0.0913913913913914,0.8958958958958959,6.265
0.07677677677677679,0.924924924924925,6.55
0.06646646646646646,0.9359359359359359,6.835
0.05585585585585586,0.9259259259259259,7.119
0.04794794794794795,0.931931931931932,7.404
0.041041041041041046,0.9499499499499499,7.689
0.034934934934934936,0.95995995995996,7.974
0.030130130130130127,0.9679679679679679,8.258
0.026426426426426425,0.964964964964965,8.543
0.022822822822822823,0.970970970970971,8.828
