A,P,time
1.0,0.0,0.0
0.8662041625371656,0.07294350842418236,0.21
0.7978196233894946,0.14568880079286423,0.42
0.7314172447968286,0.21605550049554015,0.631
0.6610505450941527,0.28642220019821607,0.841
0.5966303270564917,0.3557978196233895,1.051
0.5252725470763132,0.4152626362735382,1.261
0.47076313181367696,0.4767096134786918,1.471
0.40931615460852333,0.5361744301288405,1.682
0.356788899900892,0.5936570862239842,1.892
0.3092170465807731,0.651139742319128,2.102
0.26660059464816654,0.6937561942517344,2.312
0.2229930624380575,0.7343904856293361,2.522
0.1873141724479683,0.7730426164519327,2.732
0.15857284440039646,0.7938553022794848,2.943
0.134786917740337,0.8285431119920714,3.153
0.11595639246778991,0.8453914767096136,3.363
0.10109018830525272,0.8632309217046582,3.573
0.089593657086224,0.8721506442021805,3.783
0.08067393458870169,0.8880079286422201,3.994
0.07532210109018832,0.9058473736372648,4.204
0.07006937561942518,0.9008919722497524,4.414
