A,P,time
0.0,1.17018779342723,0.0
0.3779342723004695,0.7887323943661972,70.61
0.5657276995305164,0.573943661971831,141.0
0.664319248826291,0.4518779342723005,212.0
0.7288732394366197,0.3802816901408451,282.0
0.7664319248826291,0.3392018779342723,353.0
0.7840375586854461,0.30281690140845074,424.0
0.8004694835680752,0.2793427230046948,494.0
0.8274647887323944,0.2652582159624413,565.0
0.8321596244131455,0.25,636.0
0.8615023474178404,0.2359154929577465,706.0
0.863849765258216,0.22300469483568075,777.0
0.8755868544600939,0.2112676056338028,847.0
0.8814553990610329,0.20187793427230047,918.0
0.8896713615023475,0.19366197183098594,989.0
0.8967136150234742,0.18896713615023475,1059.0
0.8990610328638498,0.1784037558685446,1130.0
0.903755868544601,0.16901408450704225,1200.0
0.9260563380281691,0.1631455399061033,1271.0
0.9201877934272301,0.15610328638497653,1342.0
0.9213615023474179,0.15140845070422537,1412.0
0.9295774647887325,0.14553990610328638,1483.0
0.9284037558685446,0.13849765258215962,1553.0
0.9448356807511737,0.13262910798122066,1624.0
0.9424882629107982,0.1279342723004695,1695.0
0.9577464788732394,0.12206572769953052,1765.0
0.9589201877934272,0.11854460093896714,1836.0
0.9565727699530516,0.11384976525821597,1906.0
0.9730046948356808,0.11138497652582159,1977.0
0.9706572769953051,0.10727699530516431,2048.0
0.9776995305164319,0.10293427230046949,2118.0
0.9906103286384976,0.09988262910798122,2189.0
0.9788732394366197,0.0965962441314554,2260.0
0.9917840375586855,0.09225352112676057,2330.0
0.9917840375586855,0.08943661971830986,2401.0
0.9964788732394366,0.08732394366197183,2471.0
1.0,0.084037558685446,2542.0
