A,P,time
0.0,1.1265536723163843,0.0
0.6282485875706215,0.45649717514124294,343.0
0.7355932203389831,0.33785310734463275,686.0
0.7853107344632768,0.27796610169491526,1029.0
0.8248587570621468,0.23728813559322032,1372.0
0.8508474576271187,0.20564971751412428,1715.0
0.880225988700565,0.17966101694915254,2058.0
0.9141242937853108,0.15593220338983052,2401.0
0.9242937853107344,0.13785310734463277,2744.0
0.9491525423728813,0.12203389830508474,3087.0
0.9751412429378531,0.1096045197740113,3430.0
0.9751412429378531,0.09706214689265537,3773.0
0.9751412429378531,0.08757062146892655,4116.0
1.0,0.07909604519774012,4459.0
0.9932203389830508,0.07209039548022599,4802.0
