P,A
0.0,1.0
0.04322968906720161,0.8866599799398195
0.08776328986960882,0.8375125376128385
0.1354062186559679,0.7913741223671014
0.18455366098294884,0.7582748244734203
0.2337011033099298,0.6900702106318957
0.2918756268806419,0.6399197592778335
0.3470411233701103,0.5867602808425275
0.4132397191574724,0.5235707121364093
0.47943831494483446,0.45536609829488467
0.5566700100300903,0.3781344032096289
0.6439317953861585,0.29689067201604813
0.749247743229689,0.20160481444333
0.8625877632898696,0.09408224674022066
0.9568706118355065,0.018254764292878638
0.9949849548645938,0.0053861584754262785
0.9909729187562688,0.0047141424272818455
