A,P,time
0.0,1.0811688311688312,0.0
0.15367965367965367,0.9177489177489176,4.276
0.2824675324675325,0.7965367965367964,8.552
0.38636363636363635,0.6839826839826839,12.83
0.4751082251082251,0.6028138528138528,17.1
0.5411255411255411,0.5238095238095237,21.38
0.6071428571428572,0.4621212121212121,25.66
0.6655844155844155,0.4069264069264069,29.93
0.70995670995671,0.3614718614718615,34.21
0.7532467532467532,0.31709956709956705,38.48
0.7846320346320346,0.2857142857142857,42.76
0.8116883116883117,0.25541125541125537,47.03
0.8409090909090909,0.22835497835497834,51.31
0.8582251082251082,0.20454545454545453,55.59
0.8777056277056278,0.18722943722943722,59.86
0.9101731601731601,0.16774891774891773,64.14
0.9047619047619047,0.15367965367965367,68.41
0.922077922077922,0.13852813852813853,72.69
0.9372294372294372,0.12770562770562768,76.97
0.9404761904761905,0.1158008658008658,81.24
0.9588744588744589,0.10779220779220779,85.52
0.9599567099567099,0.09772727272727273,89.79
0.9642857142857143,0.0895021645021645,94.07
0.9880952380952381,0.08398268398268398,98.34
0.9794372294372294,0.07803030303030302,103.0
0.9837662337662337,0.07272727272727272,107.0
0.9989177489177489,0.06764069264069264,111.0
0.9880952380952381,0.06374458874458874,115.0
1.0,0.05941558441558441,120.0
0.9989177489177489,0.05584415584415584,124.0
