A,P,time
1.0,0.0,0.0
0.8670634920634921,0.11111111111111112,628.0
0.7718253968253969,0.21329365079365079,1255.0
0.6765873015873016,0.30357142857142855,1883.0
0.6011904761904762,0.3819444444444445,2511.0
0.5198412698412699,0.46031746031746035,3139.0
0.46031746031746035,0.5228174603174603,3766.0
0.4057539682539682,0.5763888888888888,4394.0
0.3551587301587301,0.6378968253968255,5022.0
0.3055555555555555,0.6775793650793651,5650.0
0.26686507936507936,0.7212301587301587,6277.0
0.23115079365079366,0.7589285714285714,6905.0
0.20238095238095236,0.7817460317460317,7533.0
0.17658730158730157,0.8184523809523809,8161.0
0.15178571428571427,0.8283730158730158,8788.0
0.13194444444444445,0.8521825396825397,9416.0
0.11607142857142858,0.8720238095238095,10044.0
0.10119047619047618,0.8908730158730159,10672.0
0.08789682539682539,0.9057539682539683,11299.0
0.07728174603174603,0.9126984126984128,11927.0
0.0675595238095238,0.9176587301587302,12555.0
0.05863095238095238,0.9365079365079364,13183.0
0.05178571428571429,0.9335317460317459,13810.0
0.04603174603174603,0.9404761904761905,14438.0
0.04017857142857143,0.9553571428571428,15066.0
0.03591269841269842,0.9603174603174602,15694.0
0.03214285714285714,0.9652777777777778,16321.0
0.028373015873015873,0.9503968253968254,16949.0
