P,A
0.0,1.0
0.0254726368159204,0.8776119402985075
0.050447761194029855,0.8487562189054727
0.07611940298507464,0.8199004975124379
0.10149253731343284,0.7910447761194032
0.1283582089552239,0.7621890547263682
0.15721393034825873,0.7452736318407961
0.182089552238806,0.7144278606965174
0.21094527363184082,0.6935323383084577
0.23781094527363186,0.6597014925373136
0.26965174129353237,0.6378109452736319
0.29950248756218906,0.6049751243781095
0.327363184079602,0.5771144278606966
0.3601990049751244,0.5522388059701494
0.39203980099502495,0.5233830845771145
0.41990049751243785,0.4865671641791045
0.45572139303482595,0.45472636815920403
0.48358208955223886,0.4258706467661692
0.5164179104477613,0.38905472636815924
0.5611940298507463,0.3601990049751244
0.592039800995025,0.3243781094527364
0.6348258706467662,0.2945273631840796
0.6716417910447763,0.2557213930348259
0.7054726368159204,0.22288557213930352
0.746268656716418,0.18805970149253734
0.7741293532338309,0.15621890547263684
0.8248756218905473,0.12437810945273634
0.8507462686567165,0.09592039800995025
0.8766169154228857,0.07074626865671642
0.9154228855721395,0.05054726368159204
0.9223880597014927,0.03681592039800995
0.9402985074626866,0.02756218905472637
0.9492537313432836,0.02238805970149254
0.9522388059701493,0.019402985074626868
0.9502487562189056,0.017711442786069655
0.9671641791044777,0.01681592039800995
0.9711442786069653,0.016417910447761197
0.9592039800995026,0.016019900497512438
