P,A
0.0,1.0
0.06406406406406406,0.8238238238238238
0.13213213213213215,0.7597597597597597
0.20120120120120122,0.6946946946946947
0.2802802802802803,0.6256256256256256
0.35735735735735735,0.5505505505505506
0.43743743743743746,0.4684684684684685
0.5265265265265265,0.3833833833833834
0.6186186186186187,0.29929929929929927
0.7197197197197197,0.2082082082082082
0.8158158158158157,0.12012012012012012
0.9059059059059059,0.05115115115115115
0.96996996996997,0.014714714714714715
0.98998998998999,0.0033333333333333335
1.001001001001001,0.0
