A,P,time
1.0,0.0,0.0
0.9353876739562623,0.04562624254473161,2385.0
0.889662027833002,0.08926441351888668,4771.0
0.8499005964214712,0.13220675944333996,7156.0
0.8031809145129225,0.17594433399602386,9542.0
0.7554671968190855,0.21868787276341947,11927.0
0.7236580516898609,0.2634194831013917,14312.0
0.679920477137177,0.30218687872763417,16698.0
0.6351888667992048,0.3389662027833002,19083.0
0.5964214711729622,0.38469184890656066,21469.0
0.5636182902584492,0.4254473161033797,23854.0
0.5198807157057654,0.46123260437375746,26240.0
0.489065606361829,0.5,28625.0
0.44532803180914515,0.5347912524850895,31010.0
0.4055666003976143,0.5695825049701789,33396.0
0.37673956262425445,0.6053677932405567,35781.0
0.34095427435387676,0.6401590457256462,38167.0
0.30616302186878724,0.6789264413518887,40552.0
0.2773359840954275,0.7107355864811132,42938.0
0.2445328031809145,0.7296222664015904,45323.0
0.21868787276341947,0.7673956262425448,47708.0
0.19284294234592445,0.790258449304175,50094.0
0.1709741550695825,0.8131212723658051,52479.0
0.14612326043737572,0.8399602385685885,54865.0
0.12524850894632206,0.8628230616302187,57250.0
0.10636182902584493,0.8807157057654076,59635.0
0.0900596421471173,0.8946322067594433,62021.0
0.07504970178926441,0.911530815109344,64406.0
0.062425447316103375,0.9304174950298211,66792.0
0.05129224652087475,0.9324055666003975,69177.0
0.042345924453280316,0.9463220675944334,71562.0
0.03459244532803181,0.9512922465208747,73948.0
0.027634194831013915,0.9532803180914513,76333.0
0.02216699801192843,0.9721669980119284,78719.0
0.017992047713717697,0.9652087475149105,81104.0
0.014314115308151094,0.9940357852882704,83490.0
0.011530815109343935,0.9840954274353877,85875.0
