A,P,time
1.0,0.0,0.0
0.9223790322580646,0.06129032258064516,2098.0
0.8729838709677419,0.1189516129032258,4197.0
0.8145161290322581,0.1754032258064516,6295.0
0.7439516129032258,0.23487903225806453,8394.0
0.6935483870967741,0.2883064516129032,10492.0
0.6481854838709677,0.33870967741935487,12591.0
0.5927419354838709,0.39818548387096775,14689.0
0.5413306451612904,0.4475806451612903,16787.0
0.49193548387096775,0.49899193548387094,18886.0
0.43951612903225806,0.5493951612903226,20984.0
0.3941532258064516,0.6038306451612903,23083.0
0.342741935483871,0.6481854838709677,25181.0
0.3064516129032258,0.6814516129032259,27280.0
0.2651209677419355,0.7308467741935484,29378.0
0.22278225806451613,0.7651209677419355,31476.0
0.1905241935483871,0.8034274193548387,33575.0
0.1592741935483871,0.8407258064516129,35673.0
0.13004032258064516,0.8639112903225806,37772.0
0.10685483870967742,0.8901209677419355,39870.0
0.08568548387096775,0.9143145161290323,41969.0
0.06834677419354838,0.9395161290322581,44067.0
0.05252016129032258,0.9526209677419354,46165.0
0.0405241935483871,0.9516129032258064,48264.0
0.03094758064516129,0.9768145161290323,50362.0
0.023487903225806454,0.96875,52461.0
0.017741935483870968,0.9778225806451613,54559.0
0.013306451612903225,0.9768145161290323,56658.0
0.01,0.9747983870967741,58756.0
