P,A
0.0,1.0
0.02320887991927346,0.9334006054490415
0.04682139253279515,0.9091826437941474
0.07194752774974773,0.8829465186680121
0.09757820383451059,0.8597376387487387
0.12008072653884964,0.8355196770938446
0.14732593340060543,0.8082744702320889
0.17356205852674064,0.7800201816347124
0.20383451059535823,0.7598385469223007
0.23208879919273462,0.7325933400605449
0.260343087790111,0.6871846619576186
0.2916246215943491,0.6700302724520687
0.32088799192734613,0.6296670030272452
0.3521695257315842,0.6094853683148335
0.3925327951564077,0.5650857719475278
0.4228052472250252,0.5398587285570131
0.46316851664984865,0.4934409687184662
0.5015136226034309,0.45509586276488395
0.5408678102926338,0.4157416750756811
0.5913218970736629,0.36730575176589303
0.6427850655903128,0.32088799192734613
0.6841574167507569,0.2674066599394551
0.763874873864783,0.20887991927346114
0.8274470232088799,0.1432896064581231
0.9041372351160444,0.07598385469223008
0.9737638748738647,0.023107971745711404
1.0030272452068618,0.006397578203834511
1.0080726538849647,0.0041372351160444
0.9939455095862765,0.003925327951564077
1.0010090817356205,0.003905146316851665
