A,P
1.0,0.0
0.05020120724346076,0.8148893360160966
0.048289738430583505,0.7545271629778673
0.04507042253521127,0.7183098591549295
0.04275653923541248,0.688128772635815
0.0403420523138833,0.6488933601609658
0.03742454728370221,0.6036217303822937
0.03490945674044266,0.557344064386318
0.03229376257545271,0.5191146881287727
0.029577464788732393,0.47686116700201203
0.027464788732394368,0.43762575452716296
0.024748490945674044,0.4014084507042254
0.02243460764587525,0.3611670020120724
0.019919517102615695,0.3199195171026157
0.01750503018108652,0.2806841046277666
0.015492957746478873,0.24647887323943662
0.013078470824949697,0.20925553319919515
0.010865191146881288,0.176056338028169
0.00881287726358149,0.1388329979879276
0.006911468812877264,0.1096579476861167
0.005100603621730382,0.08038229376257545
0.0035814889336016095,0.05674044265593561
0.0023038229376257545,0.036519114688128775
0.0014084507042253522,0.022635814889336015
0.0,0.013380281690140845
0.0,0.008440643863179075
0.0,0.005955734406438632
0.0,0.004708249496981892
0.0,0.004195171026156941
0.0,0.003853118712273642
