A,P
1.0,0.0
0.09683794466403162,0.08982213438735177
0.07934782608695652,0.18675889328063242
0.07025691699604743,0.27272727272727276
0.06343873517786561,0.3409090909090909
0.05711462450592885,0.4041501976284585
0.05158102766798419,0.4634387351778656
0.04673913043478261,0.5148221343873518
0.042391304347826085,0.5662055335968379
0.0383399209486166,0.591897233201581
0.03527667984189724,0.6235177865612648
0.031719367588932804,0.6551383399209486
0.029644268774703556,0.6788537549407115
0.02717391304347826,0.7015810276679841
0.02509881422924901,0.7282608695652174
0.023517786561264825,0.7341897233201581
0.021837944664031623,0.7569169960474308
0.020355731225296443,0.7796442687747036
0.0191699604743083,0.7816205533596838
0.017786561264822132,0.8013833992094862
0.01699604743083004,0.8063241106719367
0.015909090909090907,0.8191699604743082
0.015118577075098814,0.8280632411067194
0.014426877470355731,0.8399209486166007
0.013537549407114624,0.8507905138339921
0.013043478260869565,0.8606719367588933
0.012351778656126482,0.8567193675889327
0.011956521739130435,0.866600790513834
0.011264822134387353,0.8675889328063241
0.01116600790513834,0.8715415019762845
0.010671936758893281,0.8764822134387352
0.010375494071146246,0.8774703557312253
0.009980237154150197,0.8784584980237155
0.00975296442687747,0.8873517786561265
0.009545454545454546,0.8715415019762845
0.00941699604743083,0.8843873517786561
0.009160079051383399,0.8903162055335968
