A,P,time
1.0,0.0,0.0
0.9265593561368209,0.056338028169014086,76.04
0.8903420523138833,0.10663983903420522,152.0
0.8329979879275654,0.1579476861167002,228.0
0.7806841046277666,0.21026156941649898,304.0
0.7303822937625755,0.25553319919517103,380.0
0.6770623742454729,0.3088531187122736,456.0
0.6277665995975855,0.3581488933601609,532.0
0.5845070422535211,0.40442655935613686,608.0
0.5251509054325956,0.4567404426559356,684.0
0.4798792756539235,0.5040241448692153,760.0
0.4295774647887324,0.5523138832997988,836.0
0.3853118712273642,0.6006036217303823,912.0
0.341046277665996,0.6579476861167002,988.0
0.2907444668008048,0.6961770623742454,1065.0
0.24949698189134809,0.7404426559356136,1141.0
0.20422535211267606,0.7857142857142857,1217.0
0.15995975855130784,0.8360160965794768,1293.0
0.11971830985915492,0.8672032193158954,1369.0
0.08430583501006036,0.9114688128772637,1445.0
0.05402414486921529,0.9446680080482897,1521.0
0.03219315895372234,0.9678068410462777,1597.0
0.0193158953722334,0.9798792756539235,1673.0
0.013078470824949697,0.9869215291750503,1749.0
0.010462776659959759,0.9869215291750503,1825.0
0.009114688128772636,0.9959758551307847,1901.0
0.008832997987927565,1.0010060362173039,1977.0
