A,P,time
1.0,0.0,0.0
0.7256281407035176,0.27437185929648245,4364.0
0.5889447236180905,0.40603015075376886,8728.0
0.4984924623115578,0.4994974874371859,13092.0
0.43316582914572865,0.5698492462311557,17455.0
0.3829145728643216,0.6180904522613065,21819.0
0.3316582914572864,0.6653266331658292,26183.0
0.29447236180904524,0.6984924623115577,30547.0
0.2633165829145729,0.735678391959799,34911.0
0.23517587939698495,0.7638190954773869,39275.0
0.21306532663316582,0.7869346733668342,43639.0
0.1899497487437186,0.8100502512562815,48002.0
0.1698492462311558,0.8301507537688442,52366.0
0.15376884422110554,0.8422110552763818,56730.0
0.14271356783919598,0.8613065326633166,61094.0
0.12864321608040202,0.8723618090452261,65458.0
0.11557788944723618,0.8884422110552764,69822.0
0.10753768844221105,0.8934673366834172,74186.0
0.09768844221105527,0.9005025125628141,78550.0
0.08894472361809044,0.9195979899497487,82913.0
0.08150753768844221,0.9115577889447236,87277.0
0.07517587939698493,0.9165829145728643,91641.0
0.0685427135678392,0.9195979899497487,96005.0
0.06301507537688443,0.9376884422110553,100369.0
0.058693467336683416,0.9396984924623116,104733.0
0.05407035175879397,0.9396984924623116,109097.0
0.05025125628140704,0.9366834170854272,113460.0
0.046030150753768845,0.9577889447236181,117824.0
0.04351758793969849,0.9467336683417085,122188.0
0.040100502512562815,0.9618090452261306,126552.0
