A,P,time
1.0,0.0,0.0
0.7653465346534654,0.21386138613861386,2022.0
0.6564356435643565,0.32772277227722774,4044.0
0.5673267326732673,0.4059405940594059,6066.0
0.5069306930693069,0.47326732673267324,8088.0
0.45544554455445546,0.5217821782178218,10110.0
0.41188118811881186,0.5663366336633663,12132.0
0.37623762376237624,0.6039603960396039,14154.0
0.34356435643564354,0.6376237623762376,16176.0
0.31386138613861386,0.6653465346534654,18198.0
0.2900990099009901,0.6861386138613861,20220.0
0.26831683168316833,0.7079207920792079,22242.0
0.2485148514851485,0.7326732673267327,24264.0
0.23267326732673266,0.7603960396039604,26286.0
0.21584158415841584,0.7693069306930693,28308.0
0.19801980198019803,0.7732673267326733,30330.0
0.18217821782178217,0.7920792079207921,32352.0
0.17326732673267325,0.8138613861386138,34374.0
0.1594059405940594,0.8168316831683168,36396.0
0.1485148514851485,0.8267326732673267,38418.0
0.13861386138613863,0.8376237623762376,40439.0
0.1316831683168317,0.8435643564356435,42461.0
0.12178217821782178,0.8613861386138614,44483.0
0.11386138613861387,0.8752475247524752,46505.0
0.10594059405940594,0.8762376237623762,48527.0
0.10099009900990098,0.8772277227722772,50549.0
0.09386138613861386,0.8831683168316832,52571.0
0.08742574257425743,0.8940594059405941,54593.0
0.08277227722772276,0.9,56615.0
0.07871287128712871,0.8910891089108911,58637.0
0.07346534653465346,0.904950495049505,60659.0
0.0698019801980198,0.900990099009901,62681.0
0.06554455445544553,0.907920792079208,64703.0
0.062376237623762376,0.9168316831683169,66725.0
0.05871287128712871,0.9227722772277228,68747.0
0.055742574257425744,0.9267326732673268,70769.0
0.05306930693069307,0.9267326732673268,72791.0
0.049702970297029705,0.9257425742574258,74813.0
0.04762376237623762,0.9237623762376238,76835.0
