P,A
0.0,1.0
0.019461077844311378,0.9261477045908184
0.03952095808383234,0.9101796407185629
0.0595808383233533,0.8932135728542915
0.07984031936127745,0.8602794411177644
0.10179640718562874,0.8483033932135728
0.12275449101796407,0.8173652694610778
0.14570858283433133,0.8033932135728543
0.16666666666666669,0.7754491017964072
0.1906187624750499,0.7485029940119761
0.2115768463073852,0.7275449101796407
0.23752495009980037,0.7045908183632734
0.26047904191616766,0.6806387225548902
0.28542914171656686,0.6616766467065869
0.31137724550898205,0.6217564870259481
0.3413173652694611,0.6047904191616766
0.3642714570858283,0.5788423153692615
0.3982035928143713,0.5518962075848304
0.42714570858283435,0.5149700598802396
0.45808383233532934,0.4840319361277445
0.5029940119760479,0.45209580838323354
0.5269461077844312,0.41217564870259477
0.5698602794411177,0.3842315369261477
0.6037924151696606,0.3453093812375249
0.6526946107784432,0.3003992015968064
0.6926147704590818,0.2554890219560878
0.7504990019960079,0.20658682634730538
0.8023952095808383,0.15568862275449102
0.8692614770459082,0.09800399201596806
0.9221556886227545,0.0468063872255489
0.968063872255489,0.018063872255489024
0.9840319361277445,0.010079840319361277
0.9890219560878244,0.008882235528942116
0.9910179640718563,0.008612774451097805
0.9740518962075848,0.008512974051896207
0.9840319361277445,0.008582834331337325
0.9850299401197604,0.008483033932135729
