P,A
0.0,1.0
0.01663346613545817,0.9402390438247011
0.034163346613545816,0.9133466135458168
0.05179282868525896,0.8934262948207171
0.06802788844621514,0.8774900398406374
0.08695219123505976,0.8705179282868526
0.1045816733067729,0.8476095617529881
0.12250996015936255,0.8266932270916334
0.14342629482071712,0.8197211155378485
0.16235059760956175,0.7858565737051794
0.18326693227091634,0.7679282868525896
0.20219123505976097,0.75
0.22310756972111553,0.7320717131474104
0.24103585657370516,0.7211155378486056
0.2659362549800797,0.6862549800796812
0.2888446215139442,0.6673306772908367
0.3107569721115538,0.6394422310756972
0.32968127490039845,0.6155378486055777
0.35657370517928283,0.5926294820717131
0.3784860557768924,0.5697211155378485
0.40537848605577687,0.551792828685259
0.4312749003984064,0.5129482071713147
0.4621513944223108,0.4940239043824701
0.49203187250996017,0.46713147410358563
0.5229083665338645,0.4362549800796813
0.5468127490039841,0.4093625498007968
0.593625498007968,0.3695219123505976
0.6215139442231076,0.3406374501992032
0.6593625498007969,0.299800796812749
0.696215139442231,0.2589641434262948
0.7549800796812749,0.21812749003984064
0.7898406374501993,0.1743027888446215
0.8426294820717131,0.12450199203187251
0.9033864541832669,0.07500000000000001
0.944223107569721,0.034163346613545816
0.9940239043824701,0.01454183266932271
0.9770916334661355,0.009581673306772908
0.9890438247011952,0.008645418326693226
0.9880478087649402,0.00851593625498008
