P,A
0.0,1.0
0.02321608040201005,0.9175879396984925
0.04693467336683417,0.8824120603015075
0.0714572864321608,0.8743718592964824
0.09587939698492462,0.8512562814070351
0.12160804020100502,0.8190954773869347
0.14773869346733667,0.785929648241206
0.17487437185929647,0.7597989949748744
0.2,0.735678391959799
0.2321608040201005,0.7165829145728643
0.2592964824120603,0.6844221105527639
0.29447236180904524,0.6472361809045226
0.32160804020100503,0.6170854271356784
0.35778894472361805,0.5768844221105527
0.3869346733668342,0.5577889447236182
0.43316582914572865,0.521608040201005
0.4613065326633166,0.4743718592964824
0.507537688442211,0.43517587939698493
0.5507537688442211,0.392964824120603
0.5979899497487436,0.34673366834170855
0.6522613065326633,0.2984924623115578
0.7115577889447235,0.23919597989949748
0.7798994974874373,0.17386934673366833
0.857286432160804,0.10552763819095477
0.9386934673366835,0.04673366834170854
0.9547738693467336,0.025527638190954775
0.964824120603015,0.023015075376884422
0.9728643216080402,0.022814070351758794
