P,A
0.0,1.0
0.018581418581418582,0.8951048951048952
0.03706293706293707,0.8811188811188813
0.056343656343656345,0.8611388611388612
0.07642357642357643,0.8391608391608392
0.09470529470529471,0.8251748251748252
0.11688311688311691,0.8071928071928073
0.1368631368631369,0.7742257742257743
0.15884115884115887,0.7622377622377623
0.18081918081918083,0.7382617382617384
0.20079920079920083,0.7212787212787213
0.22577422577422582,0.6953046953046953
0.2457542457542458,0.6733266733266734
0.27272727272727276,0.6433566433566434
0.29570429570429574,0.6233766233766235
0.3206793206793207,0.6003996003996005
0.3546453546453547,0.5704295704295704
0.3786213786213787,0.5454545454545455
0.4025974025974027,0.5114885114885116
0.4365634365634366,0.48251748251748255
0.4605394605394606,0.4565434565434566
0.49750249750249753,0.42757242757242764
0.5304695304695306,0.38261738261738265
0.5684315684315684,0.3496503496503497
0.6153846153846154,0.31168831168831174
0.6553446553446555,0.27272727272727276
0.7102897102897103,0.2267732267732268
0.7462537462537463,0.17782217782217782
0.8211788211788212,0.1248751248751249
0.8841158841158843,0.07432567432567433
0.9290709290709293,0.03836163836163836
0.9580419580419581,0.025474525474525476
0.9500499500499501,0.02287712287712288
0.9480519480519481,0.02277722277722278
0.9500499500499501,0.02267732267732268
0.9530469530469531,0.02277722277722278
