A,P,time
0.0,1.0715811965811963,0.0
0.3344017094017094,0.7061965811965812,565.0
0.45192307692307687,0.576923076923077,1130.0
0.5405982905982906,0.4925213675213675,1695.0
0.6025641025641024,0.43162393162393164,2260.0
0.6463675213675213,0.38568376068376065,2825.0
0.6912393162393162,0.3408119658119658,3390.0
0.7264957264957265,0.3034188034188034,3955.0
0.7606837606837606,0.27457264957264954,4520.0
0.7916666666666666,0.24465811965811965,5085.0
0.8108974358974359,0.22115384615384612,5650.0
0.8311965811965811,0.20085470085470084,6215.0
0.8514957264957265,0.1826923076923077,6780.0
0.877136752136752,0.16666666666666666,7345.0
0.8749999999999999,0.15384615384615383,7910.0
0.8931623931623931,0.13995726495726496,8475.0
0.9027777777777777,0.12713675213675213,9040.0
0.9166666666666666,0.11858974358974358,9604.0
0.9252136752136751,0.10683760683760683,10169.0
0.9348290598290597,0.09935897435897435,10734.0
0.9583333333333333,0.09123931623931623,11299.0
0.9604700854700854,0.0831196581196581,11864.0
0.9594017094017093,0.07756410256410255,12429.0
0.9561965811965811,0.07072649572649571,12994.0
0.967948717948718,0.06485042735042734,13559.0
0.9807692307692307,0.060363247863247864,14124.0
0.9807692307692307,0.05662393162393162,14689.0
0.9797008547008547,0.05181623931623931,15254.0
0.9732905982905983,0.04764957264957265,15819.0
0.9903846153846154,0.04433760683760684,16384.0
0.9668803418803419,0.040811965811965806,16949.0
0.986111111111111,0.03803418803418803,17514.0
1.0,0.03547008547008547,18079.0
